48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
48469508,-95372011,-10383076,-6885008,9,9,9,9
