45616364,-91356909,-9256038,-1718028,43041175,-93273119,-21599751,62381568
45612366,-91351196,-9254471,-1710877,43041175,-93273119,-21599751,62381568
45608368,-91345484,-9252905,-1703726,43041175,-93273119,-21599751,62381568
45604369,-91339771,-9251338,-1696575,43041175,-93273119,-21599751,62381568
45600371,-91334059,-9249771,-1689424,43041175,-93273119,-21599751,62381568
45596373,-91328346,-9248205,-1682273,43041175,-93273119,-21599751,62381568
45592375,-91322634,-9246638,-1675122,43041175,-93273119,-21599751,62381568
45588377,-91316921,-9245071,-1667971,43041175,-93273119,-21599751,62381568
45584379,-91311209,-9243505,-1660820,43041175,-93273119,-21599751,62381568
45580381,-91305496,-9241938,-1653669,43041175,-93273119,-21599751,62381568
45576383,-91299784,-9240371,-1646518,43041175,-93273119,-21599751,62381568
45572385,-91294071,-9238805,-1639367,43041175,-93273119,-21599751,62381568
45568387,-91288359,-9237238,-1632216,43041175,-93273119,-21599751,62381568
45564389,-91282647,-9235671,-1625065,43041175,-93273119,-21599751,62381568
45560390,-91276934,-9234105,-1617914,43041175,-93273119,-21599751,62381568
45556392,-91271222,-9232538,-1610763,43041175,-93273119,-21599751,62381568
45552394,-91265509,-9230971,-1603612,43041175,-93273119,-21599751,62381568
45548396,-91259797,-9229405,-1596461,43041175,-93273119,-21599751,62381568
45544398,-91254084,-9227838,-1589310,43041175,-93273119,-21599751,62381568
45540400,-91248372,-9226271,-1582159,43041175,-93273119,-21599751,62381568
45536402,-91242659,-9224705,-1575008,43041175,-93273119,-21599751,62381568
45532404,-91236947,-9223138,-1567857,43041175,-93273119,-21599751,62381568
45528406,-91231234,-9221571,-1560706,43041175,-93273119,-21599751,62381568
45524408,-91225522,-9220005,-1553555,43041175,-93273119,-21599751,62381568
45520410,-91219809,-9218438,-1546404,43041175,-93273119,-21599751,62381568
45516411,-91214097,-9216871,-1539253,43041175,-93273119,-21599751,62381568
45512413,-91208384,-9215305,-1532102,43041175,-93273119,-21599751,62381568
45508415,-91202672,-9213738,-1524951,43041175,-93273119,-21599751,62381568
45504417,-91196959,-9212171,-1517800,43041175,-93273119,-21599751,62381568
45500419,-91191247,-9210605,-1510649,43041175,-93273119,-21599751,62381568
45496421,-91185534,-9209038,-1503498,43041175,-93273119,-21599751,62381568
45492423,-91179822,-9207471,-1496347,43041175,-93273119,-21599751,62381568
45488425,-91174109,-9205905,-1489196,43041175,-93273119,-21599751,62381568
45484436,-91168408,-9204339,-1482051,43204186,-93503404,-21662620,62090950
45480466,-91162735,-9202779,-1474932,42817444,-92950287,-21511414,62780833
45476516,-91157088,-9201228,-1467859,42817444,-92950287,-21511414,62780833
45472585,-91151469,-9199690,-1460841,42817444,-92950287,-21511414,62780833
45468673,-91145877,-9198165,-1453876,42817444,-92950287,-21511414,62780833
45464780,-91140312,-9196648,-1446953,42817444,-92950287,-21511414,62780833
45460913,-91134781,-9195136,-1440054,42817444,-92950287,-21511414,62780833
45457045,-91129250,-9193624,-1433156,42817444,-92950287,-21511414,62780833
45453178,-91123719,-9192112,-1426257,42817444,-92950287,-21511414,62780833
45449311,-91118188,-9190600,-1419358,42817444,-92950287,-21511414,62780833
45445443,-91112656,-9189088,-1412459,42817444,-92950287,-21511414,62780833
45441576,-91107125,-9187576,-1405560,42817444,-92950287,-21511414,62780833
45437708,-91101594,-9186064,-1398661,42817444,-92950287,-21511414,62780833
45433841,-91096063,-9184552,-1391763,42817444,-92950287,-21511414,62780833
45429974,-91090532,-9183039,-1384864,42817444,-92950287,-21511414,62780833
45426106,-91085001,-9181527,-1377965,42817444,-92950287,-21511414,62780833
45422239,-91079469,-9180015,-1371066,42817444,-92950287,-21511414,62780833
45418371,-91073938,-9178503,-1364167,42817444,-92950287,-21511414,62780833
45414504,-91068407,-9176991,-1357268,42817444,-92950287,-21511414,62780833
45410636,-91062876,-9175479,-1350370,42817444,-92950287,-21511414,62780833
45406769,-91057345,-9173967,-1343471,42817444,-92950287,-21511414,62780833
45402902,-91051814,-9172455,-1336572,42817444,-92950287,-21511414,62780833
45399034,-91046282,-9170943,-1329673,42817444,-92950287,-21511414,62780833
45395167,-91040751,-9169431,-1322774,42817444,-92950287,-21511414,62780833
45391299,-91035220,-9167919,-1315875,42817444,-92950287,-21511414,62780833
45387432,-91029689,-9166407,-1308977,42817444,-92950287,-21511414,62780833
45383564,-91024158,-9164895,-1302078,42817444,-92950287,-21511414,62780833
45379697,-91018627,-9163383,-1295179,42817444,-92950287,-21511414,62780833
45375830,-91013095,-9161871,-1288280,42817444,-92950287,-21511414,62780833
45371962,-91007564,-9160359,-1281381,42817444,-92950287,-21511414,62780833
45368095,-91002033,-9158846,-1274482,42817444,-92950287,-21511414,62780833
45364227,-90996502,-9157334,-1267584,42817444,-92950287,-21511414,62780833
45360360,-90990971,-9155822,-1260685,42817444,-92950287,-21511414,62780833
45356493,-90985440,-9154310,-1253786,42817444,-92950287,-21511414,62780833
45352625,-90979908,-9152798,-1246887,42817444,-92950287,-21511414,62780833
45348758,-90974377,-9151286,-1239988,42817444,-92950287,-21511414,62780833
45344890,-90968846,-9149774,-1233090,42817444,-92950287,-21511414,62780833
45341023,-90963315,-9148262,-1226191,42817444,-92950287,-21511414,62780833
45337155,-90957784,-9146750,-1219292,42817444,-92950287,-21511414,62780833
45333288,-90952252,-9145238,-1212393,42817444,-92950287,-21511414,62780833
45329421,-90946721,-9143726,-1205494,42817444,-92950287,-21511414,62780833
45325553,-90941190,-9142214,-1198595,42817444,-92950287,-21511414,62780833
45321686,-90935659,-9140702,-1191697,42817444,-92950287,-21511414,62780833
45317818,-90930128,-9139190,-1184798,42817444,-92950287,-21511414,62780833
45313951,-90924597,-9137678,-1177899,42817444,-92950287,-21511414,62780833
45310084,-90919065,-9136166,-1171000,42817444,-92950287,-21511414,62780833
45306216,-90913534,-9134653,-1164101,42817444,-92950287,-21511414,62780833
45302349,-90908003,-9133141,-1157202,42817444,-92950287,-21511414,62780833
45298481,-90902472,-9131629,-1150304,42817444,-92950287,-21511414,62780833
45294614,-90896941,-9130117,-1143405,42817444,-92950287,-21511414,62780833
45290746,-90891410,-9128605,-1136506,42817444,-92950287,-21511414,62780833
45286879,-90885878,-9127093,-1129607,42817444,-92950287,-21511414,62780833
45283012,-90880347,-9125581,-1122708,42817444,-92950287,-21511414,62780833
45279144,-90874816,-9124069,-1115809,42817444,-92950287,-21511414,62780833
45275277,-90869285,-9122557,-1108911,42817444,-92950287,-21511414,62780833
45271409,-90863754,-9121045,-1102012,42817444,-92950287,-21511414,62780833
45267542,-90858223,-9119533,-1095113,42817444,-92950287,-21511414,62780833
45263674,-90852691,-9118021,-1088214,42817444,-92950287,-21511414,62780833
45259807,-90847160,-9116509,-1081315,42817444,-92950287,-21511414,62780833
45255940,-90841629,-9114997,-1074417,42817444,-92950287,-21511414,62780833
45252072,-90836098,-9113485,-1067518,42817444,-92950287,-21511414,62780833
45248205,-90830567,-9111973,-1060619,42817444,-92950287,-21511414,62780833
45244337,-90825036,-9110460,-1053720,42817444,-92950287,-21511414,62780833
45240470,-90819504,-9108948,-1046821,42817444,-92950287,-21511414,62780833
45236613,-90813987,-9107439,-1039936,42973311,-93164742,-21572728,62508819
45232775,-90808496,-9105938,-1033093,42598097,-92626918,-21426299,63176189
45228959,-90803033,-9104450,-1026304,42598097,-92626918,-21426299,63176189
45225162,-90797596,-9102973,-1019569,42598097,-92626918,-21426299,63176189
45221385,-90792187,-9101504,-1012874,42598097,-92626918,-21426299,63176189
45217633,-90786809,-9100040,-1006200,42598097,-92626918,-21426299,63176189
45213881,-90781431,-9098576,-999526,42598097,-92626918,-21426299,63176189
45210129,-90776052,-9097112,-992853,42598097,-92626918,-21426299,63176189
45206377,-90770674,-9095647,-986179,42598097,-92626918,-21426299,63176189
45202624,-90765296,-9094183,-979505,42598097,-92626918,-21426299,63176189
45198872,-90759918,-9092719,-972831,42598097,-92626918,-21426299,63176189
45195120,-90754540,-9091254,-966158,42598097,-92626918,-21426299,63176189
45191368,-90749161,-9089790,-959484,42598097,-92626918,-21426299,63176189
45187616,-90743783,-9088326,-952810,42598097,-92626918,-21426299,63176189
45183864,-90738405,-9086861,-946137,42598097,-92626918,-21426299,63176189
45180112,-90733027,-9085397,-939463,42598097,-92626918,-21426299,63176189
45176360,-90727648,-9083933,-932789,42598097,-92626918,-21426299,63176189
45172607,-90722270,-9082469,-926116,42598097,-92626918,-21426299,63176189
45168855,-90716892,-9081004,-919442,42598097,-92626918,-21426299,63176189
45165103,-90711514,-9079540,-912768,42598097,-92626918,-21426299,63176189
45161351,-90706135,-9078076,-906094,42598097,-92626918,-21426299,63176189
45157599,-90700757,-9076611,-899421,42598097,-92626918,-21426299,63176189
45153847,-90695379,-9075147,-892747,42598097,-92626918,-21426299,63176189
45150095,-90690001,-9073683,-886073,42598097,-92626918,-21426299,63176189
45146342,-90684622,-9072218,-879400,42598097,-92626918,-21426299,63176189
45142590,-90679244,-9070754,-872726,42598097,-92626918,-21426299,63176189
45138838,-90673866,-9069290,-866052,42598097,-92626918,-21426299,63176189
45135086,-90668488,-9067826,-859379,42598097,-92626918,-21426299,63176189
45131334,-90663109,-9066361,-852705,42598097,-92626918,-21426299,63176189
45127582,-90657731,-9064897,-846031,42598097,-92626918,-21426299,63176189
45123830,-90652353,-9063433,-839357,42598097,-92626918,-21426299,63176189
45120078,-90646975,-9061968,-832684,42598097,-92626918,-21426299,63176189
45116325,-90641597,-9060504,-826010,42598097,-92626918,-21426299,63176189
45112573,-90636218,-9059040,-819336,42598097,-92626918,-21426299,63176189
45108821,-90630840,-9057576,-812663,42598097,-92626918,-21426299,63176189
45105069,-90625462,-9056111,-805989,42598097,-92626918,-21426299,63176189
45101317,-90620084,-9054647,-799315,42598097,-92626918,-21426299,63176189
45097565,-90614705,-9053183,-792642,42598097,-92626918,-21426299,63176189
45093813,-90609327,-9051718,-785968,42598097,-92626918,-21426299,63176189
45090060,-90603949,-9050254,-779294,42598097,-92626918,-21426299,63176189
45086308,-90598571,-9048790,-772620,42598097,-92626918,-21426299,63176189
45082556,-90593192,-9047325,-765947,42598097,-92626918,-21426299,63176189
45078804,-90587814,-9045861,-759273,42598097,-92626918,-21426299,63176189
45075052,-90582436,-9044397,-752599,42598097,-92626918,-21426299,63176189
45071300,-90577058,-9042933,-745926,42598097,-92626918,-21426299,63176189
45067548,-90571679,-9041468,-739252,42598097,-92626918,-21426299,63176189
45063795,-90566301,-9040004,-732578,42598097,-92626918,-21426299,63176189
45060043,-90560923,-9038540,-725905,42598097,-92626918,-21426299,63176189
45056291,-90555545,-9037075,-719231,42598097,-92626918,-21426299,63176189
45052539,-90550166,-9035611,-712557,42598097,-92626918,-21426299,63176189
45048787,-90544788,-9034147,-705883,42598097,-92626918,-21426299,63176189
45045035,-90539410,-9032683,-699210,42598097,-92626918,-21426299,63176189
45041283,-90534032,-9031218,-692536,42598097,-92626918,-21426299,63176189
45037531,-90528654,-9029754,-685862,42598097,-92626918,-21426299,63176189
45033778,-90523275,-9028290,-679189,42598097,-92626918,-21426299,63176189
45030026,-90517897,-9026825,-672515,42598097,-92626918,-21426299,63176189
45026274,-90512519,-9025361,-665841,42598097,-92626918,-21426299,63176189
45022522,-90507141,-9023897,-659168,42598097,-92626918,-21426299,63176189
45018770,-90501762,-9022432,-652494,42598097,-92626918,-21426299,63176189
45015018,-90496384,-9020968,-645820,42598097,-92626918,-21426299,63176189
45011266,-90491006,-9019504,-639146,42598097,-92626918,-21426299,63176189
45007513,-90485628,-9018040,-632473,42598097,-92626918,-21426299,63176189
45003761,-90480249,-9016575,-625799,42598097,-92626918,-21426299,63176189
45000009,-90474871,-9015111,-619125,42598097,-92626918,-21426299,63176189
44996257,-90469493,-9013647,-612452,42598097,-92626918,-21426299,63176189
44992505,-90464115,-9012182,-605778,42598097,-92626918,-21426299,63176189
44988753,-90458736,-9010718,-599104,42598097,-92626918,-21426299,63176189
44985011,-90453373,-9009256,-592444,42747157,-92840130,-21484800,62910112
44981290,-90448038,-9007803,-585823,42384022,-92319168,-21343305,63554478
44977589,-90442733,-9006361,-579255,42384022,-92319168,-21343305,63554478
44973909,-90437456,-9004932,-572741,42384022,-92319168,-21343305,63554478
44970249,-90432209,-9003512,-566271,42384022,-92319168,-21343305,63554478
44966610,-90426990,-9002096,-559823,42384022,-92319168,-21343305,63554478
44962978,-90421780,-9000681,-553379,42384022,-92319168,-21343305,63554478
44959347,-90416570,-8999266,-546936,42384022,-92319168,-21343305,63554478
44955715,-90411361,-8997851,-540492,42384022,-92319168,-21343305,63554478
44952084,-90406151,-8996436,-534048,42384022,-92319168,-21343305,63554478
44948453,-90400941,-8995021,-527605,42384022,-92319168,-21343305,63554478
44944821,-90395732,-8993606,-521161,42384022,-92319168,-21343305,63554478
44941190,-90390522,-8992191,-514717,42384022,-92319168,-21343305,63554478
44937559,-90385313,-8990776,-508274,42384022,-92319168,-21343305,63554478
44933927,-90380103,-8989361,-501830,42384022,-92319168,-21343305,63554478
44930296,-90374893,-8987946,-495386,42384022,-92319168,-21343305,63554478
44926665,-90369684,-8986531,-488943,42384022,-92319168,-21343305,63554478
44923033,-90364474,-8985116,-482499,42384022,-92319168,-21343305,63554478
44919402,-90359264,-8983701,-476055,42384022,-92319168,-21343305,63554478
44915771,-90354055,-8982286,-469612,42384022,-92319168,-21343305,63554478
44912139,-90348845,-8980871,-463168,42384022,-92319168,-21343305,63554478
44908508,-90343636,-8979457,-456724,42384022,-92319168,-21343305,63554478
44904877,-90338426,-8978042,-450281,42384022,-92319168,-21343305,63554478
44901245,-90333216,-8976627,-443837,42384022,-92319168,-21343305,63554478
44897614,-90328007,-8975212,-437393,42384022,-92319168,-21343305,63554478
44893982,-90322797,-8973797,-430950,42384022,-92319168,-21343305,63554478
44890351,-90317588,-8972382,-424506,42384022,-92319168,-21343305,63554478
44886720,-90312378,-8970967,-418062,42384022,-92319168,-21343305,63554478
44883088,-90307168,-8969552,-411619,42384022,-92319168,-21343305,63554478
44879457,-90301959,-8968137,-405175,42384022,-92319168,-21343305,63554478
44875826,-90296749,-8966722,-398731,42384022,-92319168,-21343305,63554478
44872194,-90291539,-8965307,-392288,42384022,-92319168,-21343305,63554478
44868563,-90286330,-8963892,-385844,42384022,-92319168,-21343305,63554478
44864932,-90281120,-8962477,-379400,42384022,-92319168,-21343305,63554478
44861300,-90275911,-8961062,-372957,42384022,-92319168,-21343305,63554478
44857669,-90270701,-8959647,-366513,42384022,-92319168,-21343305,63554478
44854038,-90265491,-8958232,-360069,42384022,-92319168,-21343305,63554478
44850406,-90260282,-8956817,-353626,42384022,-92319168,-21343305,63554478
44846775,-90255072,-8955402,-347182,42384022,-92319168,-21343305,63554478
44843144,-90249862,-8953987,-340738,42384022,-92319168,-21343305,63554478
44839512,-90244653,-8952572,-334295,42384022,-92319168,-21343305,63554478
44835881,-90239443,-8951157,-327851,42384022,-92319168,-21343305,63554478
44832250,-90234234,-8949742,-321407,42384022,-92319168,-21343305,63554478
44828618,-90229024,-8948327,-314964,42384022,-92319168,-21343305,63554478
44824987,-90223814,-8946913,-308520,42384022,-92319168,-21343305,63554478
44821355,-90218605,-8945498,-302076,42384022,-92319168,-21343305,63554478
44817724,-90213395,-8944083,-295633,42384022,-92319168,-21343305,63554478
44814093,-90208186,-8942668,-289189,42384022,-92319168,-21343305,63554478
44810461,-90202976,-8941253,-282745,42384022,-92319168,-21343305,63554478
44806830,-90197766,-8939838,-276302,42384022,-92319168,-21343305,63554478
44803199,-90192557,-8938423,-269858,42384022,-92319168,-21343305,63554478
44799567,-90187347,-8937008,-263414,42384022,-92319168,-21343305,63554478
44795936,-90182137,-8935593,-256971,42384022,-92319168,-21343305,63554478
44792305,-90176928,-8934178,-250527,42384022,-92319168,-21343305,63554478
44788673,-90171718,-8932763,-244084,42384022,-92319168,-21343305,63554478
44785042,-90166509,-8931348,-237640,42384022,-92319168,-21343305,63554478
44781411,-90161299,-8929933,-231196,42384022,-92319168,-21343305,63554478
44777779,-90156089,-8928518,-224753,42384022,-92319168,-21343305,63554478
44774148,-90150880,-8927103,-218309,42384022,-92319168,-21343305,63554478
44770517,-90145670,-8925688,-211865,42384022,-92319168,-21343305,63554478
